
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050000,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050027,[s],442,[0.01%]
/threads{locality#0/total}/time/average,1,0.050037,[s],1.69699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050044,[s],8066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050053,[s],296540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050060,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050068,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050081,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050095,[s],8524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050102,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050134,[s],162113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050150,[s],21015
Done
/threads{locality#0/total}/idle-rate,2,0.052010,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052021,[s],175,[0.01%]
/threads{locality#0/total}/time/average,2,0.052028,[s],69094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052036,[s],66953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052043,[s],33981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052051,[s],34491,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052058,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052066,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.052073,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052081,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052101,[s],265308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052124,[s],169513
Initialization
/threads{locality#0/total}/idle-rate,3,0.052266,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052275,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.052283,[s],54513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052290,[s],7097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052301,[s],40495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052308,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052316,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052323,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052330,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052338,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052354,[s],285159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052370,[s],173258
Done
/threads{locality#0/total}/idle-rate,4,0.053475,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053486,[s],282,[0.01%]
/threads{locality#0/total}/time/average,4,0.053493,[s],41424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053501,[s],40239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053508,[s],33369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053516,[s],33986,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053525,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053533,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.053541,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053549,[s],1171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053567,[s],273242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053582,[s],182030
Initialization
/threads{locality#0/total}/idle-rate,5,0.053716,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053732,[s],504,[0.01%]
/threads{locality#0/total}/time/average,5,0.053740,[s],34953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053748,[s],7303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053755,[s],39954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053763,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053770,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053779,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053787,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053794,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053817,[s],293264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053833,[s],185637
Done
/threads{locality#0/total}/idle-rate,6,0.054928,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054939,[s],252,[0.01%]
/threads{locality#0/total}/time/average,6,0.054949,[s],41424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054957,[s],40309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054965,[s],29598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054972,[s],30171,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054979,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054987,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.054998,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055012,[s],1046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055031,[s],272693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055047,[s],189710
Initialization
/threads{locality#0/total}/idle-rate,7,0.055175,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055186,[s],554,[0.01%]
/threads{locality#0/total}/time/average,7,0.055193,[s],34955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055201,[s],6937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055208,[s],36188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055215,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055223,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055230,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055238,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055245,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055261,[s],292158
