
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108480,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108288,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107424,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108298,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.108483,[s],876768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108489,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108412,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108419,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108423,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108443,[s],7.31593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108453,[s],20741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107498,[s],27129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108376,[s],89610,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108559,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107515,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108582,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108586,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107539,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108508,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108512,[s],4.54715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107815,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107642,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107655,[s],-104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108666,[s],839504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108638,[s],891924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107823,[s],957383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107799,[s],911350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107878,[s],40429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108798,[s],882020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108696,[s],881105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108503,[s],61134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108373,[s],11207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108344,[s],6904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108840,[s],11037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108681,[s],4949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108789,[s],7829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108402,[s],3636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108527,[s],7679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108743,[s],21372
Done
/threads{locality#0/total}/idle-rate,2,0.112861,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112851,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112521,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111891,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112992,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112759,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112153,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112934,[s],2106,[0.01%]
