
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.238305,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.238317,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.238310,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,1,0.238348,[s],5.64411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.238312,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.238351,[s],5910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.238315,[s],3.98009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.238354,[s],2.31572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.238317,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.238357,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.238320,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.238359,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.238322,[s],137292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.238362,[s],9.26294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.238324,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.238406,[s],11853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.238376,[s],367931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.238423,[s],5591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.238386,[s],54573
Done
/threads{locality#0/total}/idle-rate,2,0.249982,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.250007,[s],139,[0.01%]
