
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170582,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170750,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.170794,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.170609,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.170595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.170782,[s],2.06974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170797,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.170579,[s],4997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.170612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.170599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.170786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.170803,[s],1.13038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.170582,[s],1.62949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170615,[s],1.65496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.170602,[s],2.64275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.170789,[s],2.71497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.170806,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.170584,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.170617,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.170606,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.170809,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.170621,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.170637,[s],3.67598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.170794,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.170641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.170830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.170633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.170639,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170977,[s],19987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.170903,[s],17274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170586,[s],13076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.170717,[s],70014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.170543,[s],6470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171039,[s],11837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.170936,[s],10439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.170985,[s],8468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.170841,[s],14455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.171032,[s],4878
Done
/threads{locality#0/total}/idle-rate,2,0.178050,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178262,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178232,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.178068,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.177868,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.178251,[s],9538,[0.01%]
/threads{locality#0/total}/time/average,2,0.178287,[s],414364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177876,[s],454481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178293,[s],277602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177882,[s],515587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.178299,[s],370755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.178270,[s],448021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178098,[s],2.79177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177895,[s],590308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178103,[s],778086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178113,[s],1.38437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.177911,[s],792415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.178120,[s],1.38639e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178124,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178302,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.178305,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.178133,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.178344,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.177934,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.178318,[s],3.40642e+06,[ns]
