
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172707,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172743,[s],591,[0.01%]
/threads{locality#0/total}/time/average,1,0.172753,[s],5.87938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172761,[s],8387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172769,[s],195530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172778,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172786,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172794,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172802,[s],5640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172810,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172853,[s],54095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172869,[s],12338
Done
/threads{locality#0/total}/idle-rate,2,0.185108,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185131,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.185141,[s],555413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185148,[s],531619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185157,[s],34019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185165,[s],34518,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185175,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185182,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.185192,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185199,[s],1489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185238,[s],652583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185253,[s],493353
Initialization
/threads{locality#0/total}/idle-rate,3,0.185469,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185479,[s],621,[0.01%]
/threads{locality#0/total}/time/average,3,0.185486,[s],369319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185495,[s],6924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185502,[s],39802,[ns]
