
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033246,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034925,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034844,[s],9702,[0.01%]
/threads{locality#0/total}/time/average,1,0.034901,[s],353065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035072,[s],135872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034989,[s],33907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035048,[s],45441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033639,[s],1.60841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034553,[s],2.97545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034010,[s],2.50504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035235,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034634,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035135,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034768,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033709,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033775,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034163,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034802,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035205,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035149,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034861,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033908,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034225,[s],1.36518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035276,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034983,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034842,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035356,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035398,[s],70330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034101,[s],58635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035567,[s],141244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034397,[s],132124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034695,[s],77330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035037,[s],147665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034978,[s],126147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034567,[s],142780
