
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153450,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153426,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153384,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153311,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153292,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153328,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.153342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.153453,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153429,[s],322606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153415,[s],469367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153301,[s],151951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.153455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.153435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153419,[s],4.10912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153317,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153334,[s],6658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153325,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153307,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153467,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153461,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153441,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153432,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153444,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153321,[s],3.26127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153339,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153464,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153417,[s],22451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153646,[s],23440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153277,[s],15508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153660,[s],18784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153766,[s],21954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153388,[s],79299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153476,[s],7833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153314,[s],12303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153509,[s],5060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152806,[s],10152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152532,[s],9927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153702,[s],12361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153044,[s],22735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152868,[s],2832
Done
/threads{locality#0/total}/idle-rate,2,0.160579,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160221,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160712,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161397,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160598,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161315,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.161142,[s],75,[0.01%]
