
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065389,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065210,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065206,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.065485,[s],355491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065413,[s],323958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065428,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065096,[s],3.81103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065374,[s],2531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065447,[s],2.53152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065385,[s],15621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065114,[s],8902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065118,[s],11913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065465,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065401,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065408,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065275,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065293,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.065297,[s],2.3674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065516,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065523,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065482,[s],19508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065617,[s],11764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065361,[s],6635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065237,[s],122075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065745,[s],11260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065402,[s],4957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065579,[s],9191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065596,[s],9052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065563,[s],23929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065687,[s],4709
Done
/threads{locality#0/total}/idle-rate,2,0.067031,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066812,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066678,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067019,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067090,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067105,[s],3878,[0.01%]
/threads{locality#0/total}/time/average,2,0.066995,[s],74853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066899,[s],78806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067179,[s],79423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067112,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067139,[s],37589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067041,[s],121983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066806,[s],4.81646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066941,[s],1.14556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067214,[s],642892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067194,[s],977127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067081,[s],1.41974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066858,[s],634434,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066990,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067307,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067236,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067127,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066896,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067031,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.067390,[s],117288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067267,[s],163919,[ns]
