
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055242,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055737,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055613,[s],71,[0.01%]
/threads{locality#0/total}/time/average,1,0.055367,[s],2.16715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055248,[s],269414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054800,[s],236546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054837,[s],188620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054443,[s],227399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055829,[s],184671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055783,[s],347767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055617,[s],244971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055376,[s],2.12269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054806,[s],4.77063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054533,[s],5.10102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054525,[s],5.05258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055839,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055745,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054818,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055477,[s],3122,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054827,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055410,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054572,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055879,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055510,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055426,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055811,[s],2.24565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055543,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055548,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055925,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055650,[s],15266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054672,[s],289861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055584,[s],298376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055901,[s],308958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055700,[s],22637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054758,[s],286764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056183,[s],311835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055660,[s],102639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054804,[s],4288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055889,[s],4559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056102,[s],5095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055978,[s],12261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055185,[s],11754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055627,[s],9695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054939,[s],16656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055765,[s],31720
Done
/threads{locality#0/total}/idle-rate,2,0.057572,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057532,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057136,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057584,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057695,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056759,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057501,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056571,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057584,[s],4997,[0.01%]
/threads{locality#0/total}/time/average,2,0.056313,[s],72581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056669,[s],50728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056447,[s],52159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057232,[s],76223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057321,[s],57677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057589,[s],91954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057593,[s],67995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057649,[s],149042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056775,[s],53178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056881,[s],7.47824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057750,[s],1.04804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057706,[s],1.08067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057290,[s],1.03353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057340,[s],974729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056689,[s],427980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057380,[s],1.08956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056736,[s],921557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057735,[s],948330,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057791,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056799,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057365,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057829,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057784,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056527,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057458,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057426,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056859,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.057016,[s],74735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056585,[s],74625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057888,[s],60905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057842,[s],121289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057899,[s],57354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057516,[s],30329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057530,[s],80564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056889,[s],132104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057127,[s],59383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057810,[s],31772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058241,[s],41560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058305,[s],43227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058008,[s],47317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057771,[s],64214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057662,[s],39992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056986,[s],35277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057383,[s],38511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057849,[s],20352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058333,[s],16831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058285,[s],17421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058066,[s],21386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057804,[s],17197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057739,[s],17628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057201,[s],13816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057497,[s],20969
Initialization
/threads{locality#0/total}/idle-rate,3,0.058521,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058934,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058160,[s],9007,[0.01%]
/threads{locality#0/total}/time/average,3,0.058994,[s],75589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059064,[s],12119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059161,[s],26436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057860,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058208,[s],3.31875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059409,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057933,[s],1.91664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059236,[s],1.83558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059137,[s],1.88297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058858,[s],1.22902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058769,[s],1.94979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058329,[s],1971,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059105,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058056,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059362,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059226,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059268,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058890,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058896,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058391,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059423,[s],22
/threads{locality#0/total}/time/average-overhead,3,0.058117,[s],89180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059371,[s],67673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059312,[s],80841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058956,[s],73150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059345,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058220,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059572,[s],78830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059731,[s],59444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059487,[s],59054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059278,[s],67194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058627,[s],76316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058661,[s],57610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059487,[s],69531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058516,[s],55312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059714,[s],28257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059612,[s],21492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059961,[s],21913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059516,[s],26757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058940,[s],22385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058807,[s],22144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059910,[s],21050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059879,[s],23821
Done
/threads{locality#0/total}/idle-rate,4,0.060436,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061203,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059995,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060021,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061013,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061269,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061368,[s],4455,[0.01%]
