
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103579,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103615,[s],479,[0.01%]
/threads{locality#0/total}/time/average,1,0.103627,[s],3.50369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103638,[s],10783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103649,[s],1.32394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103659,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103673,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103685,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103696,[s],37899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103707,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103749,[s],187386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103771,[s],26123
Done
/threads{locality#0/total}/idle-rate,2,0.107201,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107216,[s],69,[0.01%]
/threads{locality#0/total}/time/average,2,0.107228,[s],221990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107237,[s],209586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107248,[s],24451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107257,[s],24917,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107267,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107276,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.107289,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107298,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107330,[s],330363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107349,[s],219462
Initialization
/threads{locality#0/total}/idle-rate,3,0.107554,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107567,[s],427,[0.01%]
/threads{locality#0/total}/time/average,3,0.107577,[s],139085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107586,[s],8648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107596,[s],31970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107605,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107615,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107625,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107634,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107644,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107665,[s],350191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107691,[s],223154
Done
/threads{locality#0/total}/idle-rate,4,0.109637,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109653,[s],116,[0.01%]
/threads{locality#0/total}/time/average,4,0.109663,[s],127823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109672,[s],120865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109683,[s],23553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109692,[s],24039,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109702,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109711,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.109721,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109730,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109764,[s],345861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109783,[s],250195
Initialization
/threads{locality#0/total}/idle-rate,5,0.109983,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109995,[s],446,[0.01%]
/threads{locality#0/total}/time/average,5,0.110015,[s],84969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110025,[s],19102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110037,[s],31114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110047,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110057,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110066,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110076,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110086,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110114,[s],365309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110139,[s],253736
Done
/threads{locality#0/total}/idle-rate,6,0.112099,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112114,[s],104,[0.01%]
/threads{locality#0/total}/time/average,6,0.112128,[s],129361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112144,[s],122528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112155,[s],21440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112169,[s],21939,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112179,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112189,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.112199,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112208,[s],1288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112240,[s],346659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112260,[s],251807
Initialization
/threads{locality#0/total}/idle-rate,7,0.112461,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112475,[s],433,[0.01%]
/threads{locality#0/total}/time/average,7,0.112484,[s],86485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112497,[s],8901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112506,[s],28983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112522,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112532,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112541,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112550,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112559,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112580,[s],366210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112599,[s],255399
Done
/threads{locality#0/total}/idle-rate,8,0.114567,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114581,[s],100,[0.01%]
/threads{locality#0/total}/time/average,8,0.114592,[s],129321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114602,[s],122294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114612,[s],20543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114670,[s],67974,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114680,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114691,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.114701,[s],4206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114713,[s],3986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114745,[s],347511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114764,[s],253281
Initialization
/threads{locality#0/total}/idle-rate,9,0.114968,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114972,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,9,0.114974,[s],85885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114976,[s],1702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114978,[s],73992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114980,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114982,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114984,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.114986,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114988,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115000,[s],364705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115008,[s],257379
Done
/threads{locality#0/total}/idle-rate,10,0.116926,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116932,[s],150,[0.01%]
/threads{locality#0/total}/time/average,10,0.116934,[s],120053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116936,[s],113113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116939,[s],28979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116940,[s],29428,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116942,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116944,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.116946,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116948,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116969,[s],342841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116977,[s],254160
Initialization
/threads{locality#0/total}/idle-rate,11,0.117161,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117165,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,11,0.117167,[s],76729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117169,[s],997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117170,[s],34584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117172,[s],397,[ns]
