
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079853,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079190,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079893,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.079899,[s],347083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078916,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079212,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079916,[s],2287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078934,[s],3.09174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079237,[s],39512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079161,[s],20157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079946,[s],15017,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079950,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079172,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079957,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079961,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079187,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079272,[s],2.89073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079005,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079293,[s],-86,[ns]
