
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031544,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031584,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,0.031599,[s],1.0238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031612,[s],13612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031626,[s],1.30963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031639,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031660,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031674,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031688,[s],37510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031701,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031737,[s],44961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031768,[s],12559
Done
/threads{locality#0/total}/idle-rate,2,0.032289,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032305,[s],229,[0.01%]
/threads{locality#0/total}/time/average,2,0.032319,[s],57005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032333,[s],53562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032347,[s],15322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032360,[s],16062,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032373,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032386,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032399,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032412,[s],1234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032444,[s],51223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032470,[s],27907
Initialization
/threads{locality#0/total}/idle-rate,3,0.032689,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032706,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.032719,[s],44609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032732,[s],11856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032747,[s],25430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032760,[s],777,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032773,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032793,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032806,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032819,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032851,[s],70725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032877,[s],31476
Done
/threads{locality#0/total}/idle-rate,4,0.033269,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033287,[s],263,[0.01%]
/threads{locality#0/total}/time/average,4,0.033301,[s],45728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033314,[s],43168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033326,[s],14243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033339,[s],14896,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033351,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033363,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.033379,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033392,[s],1135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033421,[s],49120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033446,[s],26959
Initialization
/threads{locality#0/total}/idle-rate,5,0.033668,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033684,[s],474,[0.01%]
/threads{locality#0/total}/time/average,5,0.033697,[s],38836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033710,[s],11972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033723,[s],24011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033735,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033748,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033771,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033785,[s],1004,[ns]
