
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075840,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.075613,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.077065,[s],647188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075626,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075908,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075912,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.076586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075923,[s],5.11475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076614,[s],7709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.075780,[s],80564,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076764,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077144,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075867,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075978,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077158,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076792,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.075989,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075820,[s],3.17981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075905,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075753,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.075916,[s],-103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075879,[s],372421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077430,[s],960820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077252,[s],1.05248e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076021,[s],154153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076268,[s],1.08315e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076882,[s],436648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076091,[s],982569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.076988,[s],939317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075989,[s],3031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077482,[s],13359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076161,[s],14408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077192,[s],30674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076010,[s],8756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075916,[s],6951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076216,[s],11508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.076351,[s],14586
Done
/threads{locality#0/total}/idle-rate,2,0.079646,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079866,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079509,[s],9540,[0.01%]
