
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043331,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043295,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043149,[s],9862,[0.01%]
/threads{locality#0/total}/time/average,1,0.044614,[s],700097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044242,[s],594448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044185,[s],432693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043778,[s],213593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043956,[s],245065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043563,[s],168787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043322,[s],39972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043817,[s],99637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044781,[s],172550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043663,[s],2.41132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043398,[s],3.83935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043323,[s],21165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044897,[s],20993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044423,[s],5379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044359,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043948,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043730,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043463,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043403,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044593,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044497,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044440,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044030,[s],1.74151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044213,[s],2.99099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043552,[s],0,[ns]
