
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027976,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028311,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028152,[s],9838,[0.01%]
/threads{locality#0/total}/time/average,1,0.028072,[s],264130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027667,[s],43778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027515,[s],136976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028361,[s],43511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028377,[s],43088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028353,[s],79368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028193,[s],39756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028116,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027848,[s],1.5695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027559,[s],2.40508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027604,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028466,[s],18978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028226,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027905,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027730,[s],3837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028424,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028254,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027958,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027675,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027781,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028307,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028548,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028295,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027975,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027848,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.027742,[s],1.19245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028408,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028027,[s],766585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027913,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028358,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027777,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028686,[s],131953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027867,[s],235994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028142,[s],270929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028197,[s],267297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028737,[s],157098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.028816,[s],29935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.027929,[s],250805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.028874,[s],266304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027887,[s],10288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028786,[s],3655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028953,[s],13775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028670,[s],8544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028450,[s],8350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.028169,[s],11761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.027977,[s],12620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.028240,[s],15771
Done
/threads{locality#0/total}/idle-rate,2,0.030069,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030051,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029497,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029430,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030297,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029842,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030297,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030131,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.030388,[s],3467,[0.01%]
/threads{locality#0/total}/time/average,2,0.029663,[s],99550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029552,[s],80395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029484,[s],90882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030359,[s],79302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030345,[s],195420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030230,[s],98013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030107,[s],74984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030151,[s],87375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.029707,[s],122296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030400,[s],5.7961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029886,[s],791836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029599,[s],878179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030472,[s],795643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030314,[s],401954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030235,[s],708188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029967,[s],722084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.029732,[s],808605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.029678,[s],714035,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029689,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030493,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030544,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030385,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030366,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029858,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.029789,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.029747,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.030034,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.030602,[s],-14909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030443,[s],52386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030134,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029925,[s],60812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029812,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029858,[s],41574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029785,[s],41950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029742,[s],67170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030657,[s],55083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030689,[s],34951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030585,[s],44795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030942,[s],46675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030322,[s],60627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030677,[s],32420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.029990,[s],51859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.030896,[s],44732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.030841,[s],42687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030797,[s],9983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030653,[s],9357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030969,[s],10369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030351,[s],11684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030165,[s],9444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030107,[s],12054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030771,[s],9811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.030869,[s],7703
Initialization
/threads{locality#0/total}/idle-rate,3,0.030663,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030720,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031494,[s],10000,[0.01%]
