
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056919,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057312,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057305,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.057092,[s],657513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057040,[s],323151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057973,[s],158688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057372,[s],85619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057161,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057045,[s],3.3163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058029,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057876,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057612,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057151,[s],13020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057215,[s],4265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057219,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057383,[s],14109,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057918,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057638,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057400,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058119,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057956,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057303,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057259,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.057725,[s],1.98053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058130,[s],3.26632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057320,[s],2.20847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057545,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058142,[s],3.01576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057988,[s],963002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058052,[s],328046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058248,[s],305021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057615,[s],305450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057813,[s],326849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058093,[s],42465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057552,[s],197336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057599,[s],293201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057924,[s],5497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057865,[s],10520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057612,[s],10702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057417,[s],10483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057510,[s],17864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058391,[s],3529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058505,[s],10227
Done
/threads{locality#0/total}/idle-rate,2,0.061002,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061272,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060900,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061436,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060686,[s],9216,[0.01%]
