
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102528,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.103023,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102612,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.103037,[s],920192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102001,[s],3972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102024,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102607,[s],4138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103106,[s],5.93737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103082,[s],31578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102674,[s],14799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102677,[s],20803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103102,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101895,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103115,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103147,[s],0
