
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112467,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.112179,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112036,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.112160,[s],297160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112191,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112514,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112185,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112531,[s],5389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111555,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.112220,[s],3044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112082,[s],6.52353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111570,[s],13404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111581,[s],45698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.112223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112107,[s],20671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112230,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112265,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111607,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112272,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112595,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112599,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112260,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112607,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.112269,[s],4.56386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112304,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111647,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112289,[s],-86,[ns]
