
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178913,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178819,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178800,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178829,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.178850,[s],337728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178816,[s],1.30084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178832,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178928,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178821,[s],4.00465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178835,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178931,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178859,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178824,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178838,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178923,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178840,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178872,[s],0
