
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193093,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.192956,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.193045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193220,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.193210,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.193134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.193126,[s],417846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192967,[s],11030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193053,[s],4278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193142,[s],3815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.193231,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.192980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193073,[s],9.14544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192994,[s],12056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.193271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.192952,[s],9936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.193199,[s],15824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.193121,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.193036,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.193557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193052,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.193225,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.193568,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.193152,[s],8.90203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.193259,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.193093,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.193096,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193421,[s],11599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193234,[s],11635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.193314,[s],26405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193310,[s],291427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.193440,[s],19599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.193753,[s],22059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.193882,[s],15314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.193835,[s],9192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.193660,[s],10062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193703,[s],12205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.193446,[s],52520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.193314,[s],12542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.193428,[s],14487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.193793,[s],11617
Done
/threads{locality#0/total}/idle-rate,2,0.204764,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.204936,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205115,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.205027,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.204948,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.205304,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.204969,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.205149,[s],9365,[0.01%]
/threads{locality#0/total}/time/average,2,0.205318,[s],940228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204980,[s],302246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205161,[s],301219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.204989,[s],251928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.204913,[s],5.30046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.205336,[s],277139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.204830,[s],300894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.205003,[s],312643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205092,[s],3.66563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205010,[s],1.39885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205190,[s],1.80438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205194,[s],1.33914e+06,[ns]
