
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036863,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036886,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036970,[s],9623,[0.01%]
/threads{locality#0/total}/time/average,1,0.035840,[s],385178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037052,[s],118055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037042,[s],46412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036319,[s],57299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037025,[s],7.77831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036672,[s],3.08158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036457,[s],1.81354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035961,[s],3.18459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037179,[s],2.76526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037101,[s],3.0785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037193,[s],3.06675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036820,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036763,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036511,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036055,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036115,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037303,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036633,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037313,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037142,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036883,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036696,[s],1.43836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036577,[s],1.7123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036180,[s],1.38263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037284,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037498,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037382,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037211,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036951,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036764,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036860,[s],63637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036317,[s],57499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036576,[s],13639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036686,[s],56612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036732,[s],37982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037517,[s],59762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037753,[s],53821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036992,[s],60750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036925,[s],7987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036511,[s],12712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037059,[s],7697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037148,[s],12058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037311,[s],13003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037605,[s],12055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037817,[s],13222
