
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046670,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046750,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046558,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.046102,[s],251688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046202,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046341,[s],97153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046808,[s],24455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046252,[s],47806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046663,[s],11419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046818,[s],25702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046264,[s],2.76016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046298,[s],117498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046452,[s],50751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046345,[s],26346,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046281,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046344,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046752,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046502,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046994,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046292,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046301,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.046476,[s],1.8676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046726,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046467,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046322,[s],1.35628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047042,[s],1.28516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046386,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046556,[s],193222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047252,[s],525116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047093,[s],114991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047021,[s],501293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046956,[s],235246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046663,[s],494914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046697,[s],420267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046585,[s],472915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046519,[s],9466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047287,[s],12014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047362,[s],27620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047178,[s],6717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046795,[s],13409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046718,[s],6807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046871,[s],3562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047336,[s],9215
Done
/threads{locality#0/total}/idle-rate,2,0.047448,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047596,[s],9773,[0.01%]
