
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017727,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017748,[s],258,[0.01%]
/threads{locality#0/total}/time/average,1,0.017758,[s],591526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017766,[s],8807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017776,[s],302013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017784,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017792,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017800,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017811,[s],8679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017818,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017840,[s],26181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017856,[s],10588
Done
/threads{locality#0/total}/idle-rate,2,0.019420,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019434,[s],1128,[0.01%]
/threads{locality#0/total}/time/average,2,0.019445,[s],11434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019452,[s],11421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019459,[s],187784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019467,[s],188222,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019474,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019483,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.019490,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019498,[s],1447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019515,[s],103636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019530,[s],36889
Initialization
/threads{locality#0/total}/idle-rate,3,0.019654,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019663,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.019671,[s],12030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019679,[s],7110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019686,[s],193620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019694,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019701,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019712,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019719,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019729,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019745,[s],123252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019761,[s],40511
Done
/threads{locality#0/total}/idle-rate,4,0.020363,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020373,[s],1921,[0.01%]
/threads{locality#0/total}/time/average,4,0.020380,[s],4354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020388,[s],4373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020395,[s],134775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020405,[s],135190,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020413,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020421,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.020429,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020436,[s],1039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.020452,[s],80477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.020474,[s],40744
Initialization
/threads{locality#0/total}/idle-rate,5,0.020593,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020602,[s],421,[0.01%]
/threads{locality#0/total}/time/average,5,0.020612,[s],5556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020620,[s],9177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020628,[s],140590,[ns]
