
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028147,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028667,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028248,[s],9770,[0.01%]
/threads{locality#0/total}/time/average,1,0.028781,[s],349530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028911,[s],530167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028714,[s],298676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028811,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029040,[s],35113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028723,[s],49938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028357,[s],6.23423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028876,[s],2.18108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028763,[s],2.261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028499,[s],49169,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029121,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028621,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028920,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029101,[s],1.0086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029095,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029045,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028726,[s],34863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029175,[s],6499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029466,[s],17246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029380,[s],14992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028828,[s],14067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029345,[s],15892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029309,[s],7396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029335,[s],6031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028919,[s],6977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029311,[s],7703
Done
/threads{locality#0/total}/idle-rate,2,0.029670,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030206,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030396,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030265,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029733,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030301,[s],4695,[0.01%]
/threads{locality#0/total}/time/average,2,0.030445,[s],93992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030299,[s],59737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030576,[s],80006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029768,[s],357858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030363,[s],85421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030494,[s],79136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030337,[s],3.08632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030622,[s],742835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029866,[s],719563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030403,[s],407998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030531,[s],559886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030459,[s],665724,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030637,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029907,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030442,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030572,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030657,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030649,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.029943,[s],78640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030522,[s],59113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030711,[s],66714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030496,[s],68536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030700,[s],89702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029999,[s],66341,[ns]
