
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044542,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044578,[s],213,[0.01%]
/threads{locality#0/total}/time/average,1,0.044591,[s],1.47594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044604,[s],12356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044616,[s],1.34279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044629,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044640,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044652,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044664,[s],38438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044676,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044709,[s],27198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044742,[s],9866
Done
/threads{locality#0/total}/idle-rate,2,0.046820,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046836,[s],173,[0.01%]
/threads{locality#0/total}/time/average,2,0.046848,[s],99861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046860,[s],95998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046873,[s],38192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046885,[s],38818,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046897,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046908,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.046920,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046939,[s],1689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046966,[s],95171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046990,[s],47669
Initialization
/threads{locality#0/total}/idle-rate,3,0.047206,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047221,[s],518,[0.01%]
/threads{locality#0/total}/time/average,3,0.047233,[s],75613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047248,[s],11180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047260,[s],47317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047273,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047285,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047296,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047308,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047320,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047346,[s],114867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047371,[s],51440
Done
/threads{locality#0/total}/idle-rate,4,0.048111,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048126,[s],389,[0.01%]
/threads{locality#0/total}/time/average,4,0.048138,[s],38867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048150,[s],37657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048162,[s],34321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048175,[s],34962,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048187,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048199,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.048210,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048222,[s],1524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048248,[s],105188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048273,[s],73699
Initialization
/threads{locality#0/total}/idle-rate,5,0.048482,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048498,[s],512,[0.01%]
/threads{locality#0/total}/time/average,5,0.048510,[s],35759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048522,[s],11544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048536,[s],43340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048548,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048560,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048571,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048583,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048595,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048621,[s],124784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048645,[s],77295
Done
/threads{locality#0/total}/idle-rate,6,0.049403,[s],404,[0.01%]
