
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095983,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096518,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.097029,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096524,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.096281,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.096907,[s],261223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097050,[s],6842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096546,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096644,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096933,[s],5.90976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096943,[s],20410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.097083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096674,[s],13035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096336,[s],52693,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096342,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096698,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096606,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.097194,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096365,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.097200,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096992,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.096622,[s],4.09305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097002,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096633,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097144,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.097161,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096786,[s],1.82898e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097089,[s],813926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097352,[s],72031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096237,[s],1.79806e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096594,[s],1.9231e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097409,[s],871081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096545,[s],1.84444e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096878,[s],1.83552e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097440,[s],10705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097386,[s],12827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.097394,[s],17176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.097185,[s],3850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097501,[s],7565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096359,[s],11378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096559,[s],10859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.096999,[s],12992
Done
/threads{locality#0/total}/idle-rate,2,0.100596,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099910,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100565,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100636,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100812,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099928,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100686,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099934,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.099937,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,2,0.100323,[s],1.1594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099992,[s],266954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099772,[s],171412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100675,[s],1.75457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100786,[s],226881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100826,[s],269734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100829,[s],233483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100721,[s],184641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.100035,[s],406879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100376,[s],7.52353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100788,[s],1.27848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100930,[s],6.87857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100441,[s],1.04678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099840,[s],1.16329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100152,[s],1.05317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100859,[s],888695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100804,[s],720945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.099887,[s],1.21006e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100489,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100982,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100840,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100905,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099922,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100430,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100959,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101038,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.100218,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.101104,[s],105886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100500,[s],127174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100946,[s],73568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101014,[s],149804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100260,[s],163338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100016,[s],169411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101058,[s],69079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101071,[s],53340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.100058,[s],160505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101216,[s],92632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100711,[s],74464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101102,[s],87341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101330,[s],93573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101233,[s],97798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100599,[s],84007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100903,[s],122169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.100251,[s],90625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100185,[s],37037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101254,[s],37293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101279,[s],35710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101464,[s],38013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100417,[s],41245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100387,[s],46580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.101352,[s],44596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.101303,[s],35959
Initialization
/threads{locality#0/total}/idle-rate,3,0.101818,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101169,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101887,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.101557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100959,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.102051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.101220,[s],681085,[ns]
