
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018224,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018246,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.018256,[s],610713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018264,[s],8928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018272,[s],233259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018279,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018287,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018295,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018305,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018314,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018335,[s],26941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018351,[s],9728
Done
/threads{locality#0/total}/idle-rate,2,0.019340,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019349,[s],271,[0.01%]
/threads{locality#0/total}/time/average,2,0.019358,[s],37624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019366,[s],36596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019375,[s],29149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019382,[s],29523,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019390,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019397,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.019404,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019411,[s],1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019428,[s],71609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019443,[s],32365
Initialization
/threads{locality#0/total}/idle-rate,3,0.019565,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019575,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.019583,[s],31794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019591,[s],7167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019601,[s],34315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019608,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019616,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019624,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019631,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019638,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019660,[s],90947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019675,[s],35964
Done
/threads{locality#0/total}/idle-rate,4,0.020095,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020104,[s],543,[0.01%]
/threads{locality#0/total}/time/average,4,0.020112,[s],17437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020119,[s],17073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020127,[s],28044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020134,[s],28418,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020141,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020149,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.020161,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020168,[s],978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.020185,[s],75974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.020209,[s],45401
Initialization
/threads{locality#0/total}/idle-rate,5,0.020335,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020345,[s],415,[0.01%]
/threads{locality#0/total}/time/average,5,0.020353,[s],18041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020360,[s],7074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020368,[s],33380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020375,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020382,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020389,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020396,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020404,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020420,[s],95891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020437,[s],49222
Done
/threads{locality#0/total}/idle-rate,6,0.020856,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020866,[s],509,[0.01%]
/threads{locality#0/total}/time/average,6,0.020873,[s],17208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020881,[s],16861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020888,[s],25992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020897,[s],26407,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020904,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020912,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.020921,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020929,[s],913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.020946,[s],75109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.020962,[s],45170
Initialization
/threads{locality#0/total}/idle-rate,7,0.021078,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021088,[s],416,[0.01%]
/threads{locality#0/total}/time/average,7,0.021095,[s],17404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021103,[s],7016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021110,[s],31282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021118,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021126,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021138,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021146,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021153,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.021169,[s],93854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.021184,[s],48653
Done
/threads{locality#0/total}/idle-rate,8,0.021604,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021615,[s],505,[0.01%]
/threads{locality#0/total}/time/average,8,0.021623,[s],17466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021630,[s],17110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021640,[s],25954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021681,[s],54178,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021690,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021698,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.021706,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021713,[s],1875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021730,[s],76730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021745,[s],46035
Initialization
/threads{locality#0/total}/idle-rate,9,0.021872,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021875,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,9,0.021877,[s],17826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021878,[s],869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021879,[s],59170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021880,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021881,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021882,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.021883,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021884,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.021892,[s],95116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.021898,[s],50080
Done
/threads{locality#0/total}/idle-rate,10,0.022309,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022312,[s],692,[0.01%]
/threads{locality#0/total}/time/average,10,0.022314,[s],14344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022315,[s],13881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022316,[s],29566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022317,[s],29881,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022318,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022319,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.022320,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022321,[s],1031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.022329,[s],71442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.022335,[s],45694
Initialization
/threads{locality#0/total}/idle-rate,11,0.022442,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.022445,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,11,0.022446,[s],13216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.022447,[s],829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.022448,[s],33984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.022449,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.022451,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.022452,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.022453,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.022454,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.022461,[s],87682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.022467,[s],49226
Done
/threads{locality#0/total}/idle-rate,12,0.022800,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022803,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,12,0.022804,[s],10925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022805,[s],10577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022806,[s],47121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022807,[s],47433,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022808,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022809,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.022810,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022812,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022820,[s],69418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.022826,[s],45083
Initialization
/threads{locality#0/total}/idle-rate,13,0.022932,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022935,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,13,0.022936,[s],10802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022937,[s],834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022938,[s],51504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022939,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022940,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022941,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022942,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022943,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022951,[s],85412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022957,[s],48472
Done
/threads{locality#0/total}/idle-rate,14,0.023225,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.023228,[s],765,[0.01%]
/threads{locality#0/total}/time/average,14,0.023229,[s],9537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.023230,[s],9238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.023231,[s],21905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.023232,[s],22222,[ns]
/threads{locality#0/total}/count/cumulative,14,0.023233,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.023234,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.023236,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.023237,[s],766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.023245,[s],66950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.023251,[s],44264
     300         284.056
   N=300, steps=1
     Blaze       = 1        (0.000633677)
/threads{locality#0/total}/idle-rate,15,0.024150,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.024153,[s],348,[0.01%]
/threads{locality#0/total}/time/average,15,0.024155,[s],21157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.024156,[s],20795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.024157,[s],41870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.024158,[s],42190,[ns]
/threads{locality#0/total}/count/cumulative,15,0.024159,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.024160,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.024161,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.024162,[s],753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023794,[s],90357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.023851,[s],52161
