
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062418,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062452,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062737,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.062831,[s],731570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062463,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062759,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062847,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062856,[s],2.40546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062068,[s],6404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062786,[s],32387,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062876,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062088,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062882,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062803,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062892,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062525,[s],2.24918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062831,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062861,[s],11204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062626,[s],12833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062656,[s],127604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062173,[s],12206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062221,[s],8135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062983,[s],7465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062919,[s],3295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062804,[s],23475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062603,[s],2938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063040,[s],5116
Done
/threads{locality#0/total}/idle-rate,2,0.063331,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063800,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064167,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064083,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063378,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064208,[s],4986,[0.01%]
/threads{locality#0/total}/time/average,2,0.064123,[s],88306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063923,[s],71274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063832,[s],43116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063416,[s],294918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064239,[s],98877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064145,[s],64312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063960,[s],2.65536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064024,[s],243268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063518,[s],763204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064306,[s],459256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064223,[s],563033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063970,[s],643668,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063592,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064386,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064306,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064347,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064183,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064015,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.063677,[s],53842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064431,[s],26361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064384,[s],62316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064222,[s],70782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064198,[s],51780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063740,[s],58172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064487,[s],77061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064487,[s],28644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064385,[s],55870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064475,[s],57802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064671,[s],40898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064620,[s],35934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064702,[s],18305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064373,[s],39432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064512,[s],35596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063894,[s],26343
Initialization
/threads{locality#0/total}/idle-rate,3,0.065135,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064390,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065176,[s],78798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064960,[s],69754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065049,[s],97688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064525,[s],51678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065260,[s],65300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065011,[s],4.63477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065132,[s],5318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064588,[s],3098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065317,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065064,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065162,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064633,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065378,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065336,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065098,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065632,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064678,[s],51339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065422,[s],36167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065382,[s],67045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065134,[s],59348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065192,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064715,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065511,[s],86642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065293,[s],35887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065190,[s],63397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065313,[s],103433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064804,[s],48009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065480,[s],39156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065609,[s],21135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065410,[s],41478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065465,[s],43875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064877,[s],29314
Done
/threads{locality#0/total}/idle-rate,4,0.066076,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066228,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066447,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065659,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066523,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066437,[s],4742,[0.01%]
/threads{locality#0/total}/time/average,4,0.065732,[s],97620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066147,[s],80395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065795,[s],86779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066590,[s],65761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066503,[s],164381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066484,[s],68253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066175,[s],2.01219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065825,[s],450408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066654,[s],441020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066569,[s],549094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066534,[s],141758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066219,[s],437759,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065863,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066734,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066646,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066579,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066281,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065939,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.066782,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066739,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066627,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066322,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065993,[s],11578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066827,[s],33768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066866,[s],52329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066740,[s],48559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066387,[s],37949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066059,[s],76304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067019,[s],54007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066920,[s],36363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066667,[s],30985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066505,[s],22414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066177,[s],38884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066259,[s],36788
Initialization
/threads{locality#0/total}/idle-rate,5,0.066584,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067346,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067475,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067381,[s],7976,[0.01%]
/threads{locality#0/total}/time/average,5,0.067224,[s],88286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066632,[s],82643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067527,[s],45959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067443,[s],50206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067277,[s],43049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067157,[s],3.12681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066678,[s],539865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067573,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067490,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067324,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067203,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066780,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067610,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067520,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066819,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066922,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067675,[s],-5771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067535,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067425,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066964,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067640,[s],87212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067593,[s],55102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067436,[s],47857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067517,[s],91180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067878,[s],61087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067821,[s],43063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067675,[s],33405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067487,[s],25455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067942,[s],44582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067872,[s],39732
Done
/threads{locality#0/total}/idle-rate,6,0.068475,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068349,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067803,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068598,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067887,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068679,[s],3699,[0.01%]
/threads{locality#0/total}/time/average,6,0.068511,[s],78957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068429,[s],76651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068272,[s],61061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067921,[s],86497,[ns]
