
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166025,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.165172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.165977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.165649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.165378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.166058,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.165890,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.165397,[s],223873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165695,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.165790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.165233,[s],4642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.165434,[s],4597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.166102,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.165243,[s],4128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.165717,[s],1965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165811,[s],1.13816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.165471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.165277,[s],67029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.165281,[s],16823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.165845,[s],16858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.165848,[s],33410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.165291,[s],32485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165855,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.165499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.166167,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.166174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.165875,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.166220,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.166014,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.165522,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.165528,[s],7.0724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.165533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.165899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.165813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165816,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.166212,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.166049,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.165359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166367,[s],299292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.166106,[s],3.6706e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.166367,[s],2.78094e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.165677,[s],1.74579e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.165896,[s],3.8509e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.165561,[s],5.73506e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.165646,[s],4.12446e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.165437,[s],3.8066e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166491,[s],50488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165840,[s],16218
