
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035971,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036477,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035622,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035159,[s],9875,[0.01%]
/threads{locality#0/total}/time/average,1,0.035009,[s],326887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036580,[s],352141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036154,[s],52867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035109,[s],32266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036579,[s],62254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035264,[s],52200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036798,[s],70768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035717,[s],2.24991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036360,[s],19225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035784,[s],12578,[ns]
