
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157648,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.157280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.157878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.157478,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.157888,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.157874,[s],314620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157300,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157308,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157907,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.157315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.157791,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.157899,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.157511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157343,[s],1.08169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157743,[s],51127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.157359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.157958,[s],16361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.157753,[s],38170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.157172,[s],54299,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157950,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157765,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157195,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.157579,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.157785,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.157789,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.157208,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.158005,[s],6.72138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157596,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.158024,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.157819,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.158026,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158257,[s],1.70954e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157672,[s],1.68989e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158010,[s],26026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158130,[s],3.397e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.158044,[s],78494
