
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029923,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030800,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030470,[s],9877,[0.01%]
/threads{locality#0/total}/time/average,1,0.030174,[s],332314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030012,[s],45938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030674,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030553,[s],11254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030252,[s],65612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030201,[s],1.68729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030266,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030242,[s],16730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030277,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030283,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030285,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030381,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030764,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030851,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030263,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030560,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030082,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030273,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.030333,[s],1.34676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030183,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030856,[s],678474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030859,[s],945573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030386,[s],960748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030769,[s],2.08474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030941,[s],7989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030564,[s],68018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031005,[s],5444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030440,[s],121883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030462,[s],15634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030361,[s],23860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030855,[s],8636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030938,[s],4263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031075,[s],23785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030460,[s],9633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030479,[s],9678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030356,[s],12165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031065,[s],12753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030897,[s],4592
Done
