
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083362,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083503,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083548,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.083386,[s],351072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083506,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083395,[s],6266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083587,[s],3071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083563,[s],3.24981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083596,[s],3770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083579,[s],13177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083537,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083587,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083554,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083558,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083608,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083450,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083454,[s],3.0385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083624,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083466,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083585,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083499,[s],51893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083783,[s],6212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083722,[s],13292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083803,[s],15912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083633,[s],6089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083769,[s],18140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083634,[s],8361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083783,[s],5583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083821,[s],10844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083708,[s],3871
Done
/threads{locality#0/total}/idle-rate,2,0.090944,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090931,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090958,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090905,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091063,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090865,[s],9713,[0.01%]
/threads{locality#0/total}/time/average,2,0.091037,[s],194618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091045,[s],592208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090910,[s],835710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091016,[s],16415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090902,[s],17230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091076,[s],41073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090973,[s],2.87926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090913,[s],6.73512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091046,[s],648540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090927,[s],7.17818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091112,[s],7.12688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091090,[s],7.12235e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091109,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091122,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090937,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091130,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090958,[s],9
