
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032969,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033135,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032668,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.032952,[s],404200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033351,[s],201189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033431,[s],811260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033215,[s],260357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032775,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032753,[s],194757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033167,[s],132260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033302,[s],1.24439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033013,[s],2.58535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032821,[s],2.76071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032849,[s],19356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033604,[s],11173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033001,[s],45184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033385,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033119,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033523,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032726,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033689,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033737,[s],1.23725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033574,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033434,[s],1.15514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033111,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032780,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033655,[s],1.48013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033789,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033892,[s],24000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033683,[s],19347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033238,[s],7419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033076,[s],16006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032862,[s],16697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033165,[s],24898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034013,[s],44293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034148,[s],12603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033757,[s],8355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033523,[s],12645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033598,[s],9913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032973,[s],5709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033952,[s],6226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033217,[s],16040
Done
/threads{locality#0/total}/idle-rate,2,0.034897,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034367,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034564,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035051,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034087,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034805,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034914,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034427,[s],5118,[0.01%]
/threads{locality#0/total}/time/average,2,0.034620,[s],102435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034141,[s],80155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034964,[s],83024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035105,[s],100467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034891,[s],139328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035051,[s],95770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034548,[s],150355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034727,[s],84672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034250,[s],5.88155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035022,[s],1.07695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035212,[s],968015,[ns]
