/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091522,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.091524,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091526,[s],991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091541,[s],261555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091550,[s],187156
     690         633.453
   N=690, steps=1
     Blaze       = 1        (0.00150319)
/threads{locality#0/total}/idle-rate,15,0.094642,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094647,[s],96,[0.01%]
/threads{locality#0/total}/time/average,15,0.094648,[s],103553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094650,[s],101119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094652,[s],41128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094653,[s],41518,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094655,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094657,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.094658,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094660,[s],986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094099,[s],286143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094206,[s],195518
