
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042830,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043572,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043880,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.043460,[s],352414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043562,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043527,[s],369969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043364,[s],57814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043030,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043995,[s],6456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043717,[s],2.42012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043572,[s],11797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043576,[s],5535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043583,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043589,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043585,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043822,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043663,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044024,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043671,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043067,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043404,[s],1.59426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043848,[s],1.91871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043688,[s],1.82023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043856,[s],2.59272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043695,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043700,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043416,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044109,[s],21233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043740,[s],13664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044262,[s],8826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043932,[s],20016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043887,[s],10064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043830,[s],38925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043925,[s],9123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043244,[s],10096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044440,[s],10417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043970,[s],6096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043801,[s],3246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044522,[s],13315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043882,[s],21015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044197,[s],12556
Done
/threads{locality#0/total}/idle-rate,2,0.046146,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045949,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045721,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045792,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045959,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045966,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046316,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045830,[s],4153,[0.01%]
/threads{locality#0/total}/time/average,2,0.045747,[s],269762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046327,[s],185529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046459,[s],84899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045273,[s],145231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046186,[s],86717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046048,[s],71114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046240,[s],1.56373e+06,[ns]
