
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122380,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122416,[s],495,[0.01%]
/threads{locality#0/total}/time/average,1,0.122428,[s],4.13571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122437,[s],10434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122447,[s],1.30826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122456,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122466,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122475,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122487,[s],37439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122497,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122539,[s],42608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122559,[s],11480
Done
/threads{locality#0/total}/idle-rate,2,0.130734,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130757,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.130767,[s],588989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130776,[s],550345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130788,[s],21703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130798,[s],22295,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130808,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130816,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.130826,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130835,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130866,[s],441113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130885,[s],287978
Initialization
/threads{locality#0/total}/idle-rate,3,0.131106,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131117,[s],596,[0.01%]
/threads{locality#0/total}/time/average,3,0.131126,[s],330629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131136,[s],8143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131145,[s],28760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131154,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131162,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131180,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131188,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131208,[s],461050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131226,[s],291740
Done
/threads{locality#0/total}/idle-rate,4,0.134790,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134807,[s],52,[0.01%]
/threads{locality#0/total}/time/average,4,0.134817,[s],259682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134826,[s],242970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134835,[s],18682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134844,[s],19259,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134855,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134864,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.134874,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134883,[s],1272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134917,[s],449751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134936,[s],325716
Initialization
/threads{locality#0/total}/idle-rate,5,0.135160,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135171,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.135180,[s],153440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135192,[s],8307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135201,[s],25501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135210,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135218,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135227,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135235,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135244,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135264,[s],469594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135282,[s],329328
Done
/threads{locality#0/total}/idle-rate,6,0.138837,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138855,[s],63,[0.01%]
/threads{locality#0/total}/time/average,6,0.138865,[s],258919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138873,[s],242260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138883,[s],22735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138891,[s],23313,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138901,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138909,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.138922,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138931,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138975,[s],450205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138995,[s],326817
Initialization
/threads{locality#0/total}/idle-rate,7,0.139206,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139217,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.139226,[s],152995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139237,[s],8136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139246,[s],29097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139255,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139263,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139277,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139286,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139295,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139314,[s],469785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139338,[s],330494
Done
/threads{locality#0/total}/idle-rate,8,0.142809,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142827,[s],51,[0.01%]
/threads{locality#0/total}/time/average,8,0.142836,[s],254032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142850,[s],237694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142860,[s],17766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142916,[s],64720,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142929,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142938,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.142948,[s],4572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142957,[s],4297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143001,[s],451329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143020,[s],327130
Initialization
/threads{locality#0/total}/idle-rate,9,0.143231,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143235,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,9,0.143237,[s],150340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143239,[s],1592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143241,[s],70202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143243,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143244,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143246,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143248,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143250,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143260,[s],468270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143268,[s],331076
Done
/threads{locality#0/total}/idle-rate,10,0.146694,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146703,[s],49,[0.01%]
/threads{locality#0/total}/time/average,10,0.146707,[s],244616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146708,[s],228463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146711,[s],16740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146713,[s],17111,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146715,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146717,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.146720,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146723,[s],1141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146749,[s],446619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.146758,[s],326871
Initialization
/threads{locality#0/total}/idle-rate,11,0.146993,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147008,[s],420,[0.01%]
/threads{locality#0/total}/time/average,11,0.147010,[s],143116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147011,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147013,[s],21898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147015,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147017,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147019,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147021,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147022,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147032,[s],463724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147040,[s],330647
Done
/threads{locality#0/total}/idle-rate,12,0.150416,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150427,[s],48,[0.01%]
/threads{locality#0/total}/time/average,12,0.150430,[s],241168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150432,[s],225242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150434,[s],16029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150436,[s],16384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150439,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150441,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.150443,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150446,[s],1090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150473,[s],446341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150481,[s],326656
Initialization
/threads{locality#0/total}/idle-rate,13,0.150672,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150676,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,13,0.150678,[s],139154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150679,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150681,[s],20875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150683,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150684,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150686,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.150688,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150690,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150700,[s],462120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150708,[s],330039
Done
/threads{locality#0/total}/idle-rate,14,0.154114,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154124,[s],49,[0.01%]
/threads{locality#0/total}/time/average,14,0.154127,[s],243179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154128,[s],227098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154131,[s],16578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154132,[s],16935,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154134,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154136,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.154139,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154141,[s],1128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154169,[s],446597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154177,[s],326179
     912         428.718
   N=912, steps=1
     Blaze       = 1        (0.00388014)
/threads{locality#0/total}/idle-rate,15,0.159071,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159076,[s],52,[0.01%]
/threads{locality#0/total}/time/average,15,0.159078,[s],202256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159079,[s],197471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159081,[s],43553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159083,[s],43889,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159085,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159087,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.159089,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159091,[s],1042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158500,[s],470847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158620,[s],334569
