
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038171,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038211,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.038228,[s],1.25003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038241,[s],14418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038256,[s],1.30819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038269,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038282,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038295,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038313,[s],37457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038326,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038364,[s],27380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038393,[s],10123
Done
/threads{locality#0/total}/idle-rate,2,0.040137,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040157,[s],312,[0.01%]
/threads{locality#0/total}/time/average,2,0.040171,[s],63790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040188,[s],62089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040202,[s],59412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040215,[s],60252,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040228,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040241,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.040254,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040267,[s],2025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040298,[s],75626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040325,[s],37950
Initialization
/threads{locality#0/total}/idle-rate,3,0.040573,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040590,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.040606,[s],55308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040623,[s],14627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040637,[s],70209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040650,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040663,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040677,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040700,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040715,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040745,[s],95764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040780,[s],41636
Done
/threads{locality#0/total}/idle-rate,4,0.041601,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041618,[s],561,[0.01%]
/threads{locality#0/total}/time/average,4,0.041631,[s],32576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041645,[s],31911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041658,[s],56056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041671,[s],56780,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041684,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041706,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.041720,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041741,[s],1896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041777,[s],78173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041805,[s],48507
Initialization
/threads{locality#0/total}/idle-rate,5,0.042045,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042061,[s],555,[0.01%]
/threads{locality#0/total}/time/average,5,0.042075,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042088,[s],12593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042102,[s],66530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042115,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042128,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042143,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042157,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042173,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042203,[s],98099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042230,[s],52107
Done
/threads{locality#0/total}/idle-rate,6,0.043050,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043067,[s],532,[0.01%]
/threads{locality#0/total}/time/average,6,0.043083,[s],32058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043095,[s],31467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043107,[s],52057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043123,[s],52717,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043135,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043150,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.043163,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043175,[s],1749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043203,[s],77267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043229,[s],48056
Initialization
/threads{locality#0/total}/idle-rate,7,0.043439,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043455,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.043471,[s],31798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043483,[s],14839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043496,[s],61287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043508,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043520,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043539,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043552,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043564,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043591,[s],95965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043617,[s],51431
Done
/threads{locality#0/total}/idle-rate,8,0.044392,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044408,[s],529,[0.01%]
/threads{locality#0/total}/time/average,8,0.044421,[s],30281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044433,[s],29667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044453,[s],49306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044515,[s],98052,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044528,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044540,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.044552,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044564,[s],3276,[ns]
