
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043045,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044431,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044159,[s],9845,[0.01%]
/threads{locality#0/total}/time/average,1,0.043819,[s],354884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043348,[s],123998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043488,[s],6969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045080,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044283,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045092,[s],2.45857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044347,[s],81283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045255,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043409,[s],4715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045404,[s],13135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044375,[s],2867,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044528,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043470,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044440,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044548,[s],0
