
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178893,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179766,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.179992,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.179913,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.179820,[s],1.47442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178971,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179847,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179691,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179228,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180029,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.179701,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.179874,[s],3944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179242,[s],1.23112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.180058,[s],23019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.179984,[s],35674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.178851,[s],41750,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180074,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179044,[s],1
