
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140034,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140072,[s],586,[0.01%]
/threads{locality#0/total}/time/average,1,0.140083,[s],4.7557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140092,[s],9434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140108,[s],1.32257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140117,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140126,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140136,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140146,[s],37843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140156,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140199,[s],48138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140218,[s],12330
Done
/threads{locality#0/total}/idle-rate,2,0.150628,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150649,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.150658,[s],476742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150673,[s],456391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150682,[s],34449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150690,[s],34991,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150698,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150706,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.150714,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150722,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150759,[s],540817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150777,[s],398458
Initialization
/threads{locality#0/total}/idle-rate,3,0.151004,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151014,[s],524,[0.01%]
/threads{locality#0/total}/time/average,3,0.151022,[s],318999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151030,[s],7407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151038,[s],40704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151046,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151054,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151062,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151070,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151078,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151096,[s],561425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151112,[s],402305
Done
/threads{locality#0/total}/idle-rate,4,0.155998,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156015,[s],60,[0.01%]
/threads{locality#0/total}/time/average,4,0.156023,[s],224631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156031,[s],215218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156039,[s],29571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156047,[s],30080,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156054,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156062,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.156070,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156078,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156113,[s],582868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156130,[s],480333
Initialization
/threads{locality#0/total}/idle-rate,5,0.156335,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156350,[s],566,[0.01%]
/threads{locality#0/total}/time/average,5,0.156361,[s],154997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156369,[s],10398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156376,[s],35606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156385,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156393,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156400,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156407,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156420,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156437,[s],602604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156452,[s],483934
Done
/threads{locality#0/total}/idle-rate,6,0.161223,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161239,[s],71,[0.01%]
/threads{locality#0/total}/time/average,6,0.161248,[s],219278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161256,[s],210111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161265,[s],34171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161273,[s],34701,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161281,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161289,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.161297,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161305,[s],1511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161341,[s],582979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161365,[s],479809
Initialization
/threads{locality#0/total}/idle-rate,7,0.161569,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161578,[s],615,[0.01%]
/threads{locality#0/total}/time/average,7,0.161586,[s],151632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161593,[s],7108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161603,[s],40277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161611,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161620,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161627,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161635,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161642,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161661,[s],602563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161677,[s],483447
Done
/threads{locality#0/total}/idle-rate,8,0.166463,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166480,[s],59,[0.01%]
/threads{locality#0/total}/time/average,8,0.166496,[s],220238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166504,[s],211335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166513,[s],28601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166564,[s],71481,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166572,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166579,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.166588,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166595,[s],3098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166631,[s],584460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166648,[s],480809
Initialization
/threads{locality#0/total}/idle-rate,9,0.166856,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.166859,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,9,0.166861,[s],152214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166863,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.166865,[s],76258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.166867,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166868,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166870,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.166872,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.166874,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.166883,[s],601630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.166890,[s],484893
Done
/threads{locality#0/total}/idle-rate,10,0.172486,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172501,[s],56,[0.01%]
/threads{locality#0/total}/time/average,10,0.172506,[s],253916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.172509,[s],243038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.172514,[s],32789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172517,[s],33543,[ns]
/threads{locality#0/total}/count/cumulative,10,0.172520,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.172524,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.172528,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.172531,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172574,[s],579344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172589,[s],474815
Initialization
/threads{locality#0/total}/idle-rate,11,0.172941,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172948,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,11,0.172951,[s],177052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172955,[s],2672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172958,[s],43750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172961,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172978,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172982,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.172985,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172988,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173008,[s],595653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173023,[s],478209
Done
/threads{locality#0/total}/idle-rate,12,0.178955,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178975,[s],83,[0.01%]
/threads{locality#0/total}/time/average,12,0.178978,[s],270422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178980,[s],258770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178983,[s],48140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178985,[s],48560,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178987,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178989,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.178992,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178994,[s],2040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179024,[s],579499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179033,[s],472183
Initialization
/threads{locality#0/total}/idle-rate,13,0.179249,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179253,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,13,0.179255,[s],182946,[ns]
