
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190392,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190199,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.190234,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190340,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.190253,[s],1.65576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189767,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190559,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190568,[s],1.11985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190589,[s],5229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190307,[s],40964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.190313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190606,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190598,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190516,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190329,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190610,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189830,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190617,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190635,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190465,[s],7.833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190652,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190480,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190658,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189940,[s],18148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190927,[s],266644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190586,[s],21749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191047,[s],21863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190724,[s],23484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190668,[s],27012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190819,[s],22087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190702,[s],7095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191046,[s],45385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190622,[s],12204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190277,[s],13428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190899,[s],14115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.190868,[s],9727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191022,[s],17954
Done
/threads{locality#0/total}/idle-rate,2,0.209379,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.209575,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.210397,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.210120,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.210449,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.209717,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.210326,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.210370,[s],1209,[0.01%]
/threads{locality#0/total}/time/average,2,0.210179,[s],35375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.210366,[s],35208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.209479,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.209523,[s],36064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.210514,[s],35082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.210619,[s],35770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.210417,[s],35530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.210224,[s],35828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.210446,[s],1.71585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.209752,[s],2.63714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.209560,[s],2.58607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.210548,[s],2.08828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.210660,[s],2.59528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.210455,[s],2.3565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.210260,[s],2.49514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.210485,[s],2.39501e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.209769,[s],3417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.209640,[s],488
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.210570,[s],490
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.210696,[s],490
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.210534,[s],487
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.210341,[s],491
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.210522,[s],487
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.209873,[s],489
/threads{locality#0/total}/time/average-overhead,2,0.209680,[s],4904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.210628,[s],5311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.210770,[s],5195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.210573,[s],4205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.210380,[s],5206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.210420,[s],4547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.209914,[s],4963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.209723,[s],4889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.210698,[s],327263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.210767,[s],322286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.210723,[s],362364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.209929,[s],326758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.209896,[s],355618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.210666,[s],334831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.210806,[s],333798
