
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058660,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058015,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.058705,[s],560845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058039,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058054,[s],1897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058860,[s],3.34608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058759,[s],60400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058822,[s],35912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058876,[s],67880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058836,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058886,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058863,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058859,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058879,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058883,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058888,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058921,[s],2.34219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058897,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058505,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058154,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058944,[s],-246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058555,[s],29362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059007,[s],16097
