
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099448,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099481,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099186,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.098986,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.099555,[s],351263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099228,[s],8916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098940,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099610,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.099620,[s],2464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099255,[s],7.87588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099571,[s],24816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099639,[s],45046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099276,[s],35287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.099648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099283,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099289,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099631,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099677,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099311,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.099683,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.099091,[s],4.89428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099326,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099698,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099658,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099713,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099057,[s],-224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099896,[s],1.73167e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099094,[s],910471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099466,[s],1.88942e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099277,[s],1.82982e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099746,[s],1.95443e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.099379,[s],78326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099775,[s],696062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.099892,[s],3.29211e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099943,[s],10052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099424,[s],10799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099562,[s],10595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099917,[s],11478
