
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158279,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158317,[s],544,[0.01%]
/threads{locality#0/total}/time/average,1,0.158327,[s],5.40163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158335,[s],8800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158343,[s],192723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158351,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158367,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158380,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.158388,[s],5560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158397,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158450,[s],61610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158466,[s],13109
Done
/threads{locality#0/total}/idle-rate,2,0.175904,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175921,[s],149,[0.01%]
/threads{locality#0/total}/time/average,2,0.175930,[s],168475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175938,[s],166916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175946,[s],260539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175954,[s],261056,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175962,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175970,[s],103
/threads{locality#0/total}/time/average-overhead,2,0.175978,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175986,[s],2534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176024,[s],1.0361e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176040,[s],747557
Initialization
/threads{locality#0/total}/idle-rate,3,0.176249,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176259,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.176268,[s],153621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176276,[s],8124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176285,[s],266621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176295,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176303,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176311,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.176318,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176331,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176348,[s],1.05588e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176369,[s],751262
Done
/threads{locality#0/total}/idle-rate,4,0.184790,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184807,[s],207,[0.01%]
/threads{locality#0/total}/time/average,4,0.184816,[s],81287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184824,[s],80579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184833,[s],175178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184841,[s],175654,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184849,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184866,[s],103
/threads{locality#0/total}/time/average-overhead,4,0.184876,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184884,[s],1705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184921,[s],1.034e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184938,[s],833822
Initialization
/threads{locality#0/total}/idle-rate,5,0.185138,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185148,[s],525,[0.01%]
/threads{locality#0/total}/time/average,5,0.185156,[s],75647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185164,[s],7336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185172,[s],181165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185180,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185194,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185206,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.185214,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185221,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185238,[s],1.05322e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185253,[s],837354
Done
/threads{locality#0/total}/idle-rate,6,0.193777,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.193795,[s],239,[0.01%]
/threads{locality#0/total}/time/average,6,0.193804,[s],81963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.193812,[s],81250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.193821,[s],204307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.193829,[s],204861,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193837,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.193845,[s],103
/threads{locality#0/total}/time/average-overhead,6,0.193854,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193869,[s],1987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193914,[s],1.03506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193932,[s],833797
Initialization
/threads{locality#0/total}/idle-rate,7,0.194133,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194144,[s],616,[0.01%]
/threads{locality#0/total}/time/average,7,0.194151,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194162,[s],7009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194169,[s],210566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194178,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194185,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.194193,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.194200,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.194208,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194225,[s],1.05424e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194241,[s],837369
Done
/threads{locality#0/total}/idle-rate,8,0.202701,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202719,[s],238,[0.01%]
/threads{locality#0/total}/time/average,8,0.202728,[s],81297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202736,[s],80587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202750,[s],202337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202796,[s],239616,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202805,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202813,[s],103
/threads{locality#0/total}/time/average-overhead,8,0.202822,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202830,[s],2323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202877,[s],1.03364e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202892,[s],833321
Initialization
/threads{locality#0/total}/idle-rate,9,0.203088,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203091,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,9,0.203093,[s],75604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203095,[s],1561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203097,[s],244411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.203098,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.203100,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203102,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.203104,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203106,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203115,[s],1.04994e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203122,[s],837062
Done
/threads{locality#0/total}/idle-rate,10,0.211551,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211562,[s],231,[0.01%]
/threads{locality#0/total}/time/average,10,0.211566,[s],80424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211568,[s],79668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211571,[s],194434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211573,[s],194799,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211575,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211577,[s],103
/threads{locality#0/total}/time/average-overhead,10,0.211579,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211581,[s],1890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211614,[s],1.0282e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211622,[s],831017
Initialization
/threads{locality#0/total}/idle-rate,11,0.211818,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.211821,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,11,0.211823,[s],74165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211825,[s],1622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211827,[s],198820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211829,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211830,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211832,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.211834,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211836,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211845,[s],1.04376e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211852,[s],834542
Done
/threads{locality#0/total}/idle-rate,12,0.220223,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220235,[s],236,[0.01%]
/threads{locality#0/total}/time/average,12,0.220238,[s],79839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220240,[s],79092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220243,[s],196780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220245,[s],197119,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220247,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220249,[s],103
/threads{locality#0/total}/time/average-overhead,12,0.220251,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220253,[s],1913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220287,[s],1.02745e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220294,[s],831152
Initialization
/threads{locality#0/total}/idle-rate,13,0.220495,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220499,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,13,0.220501,[s],73688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220502,[s],1580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220504,[s],201262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220506,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220508,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220510,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.220512,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220514,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220523,[s],1.04386e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220530,[s],834913
Done
/threads{locality#0/total}/idle-rate,14,0.228910,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.228921,[s],241,[0.01%]
/threads{locality#0/total}/time/average,14,0.228925,[s],79881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.228927,[s],79131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.228929,[s],201349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.228931,[s],201676,[ns]
/threads{locality#0/total}/count/cumulative,14,0.228934,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.228936,[s],103
/threads{locality#0/total}/time/average-overhead,14,0.228938,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.228940,[s],1958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.228972,[s],1.02778e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.228980,[s],832780
     1380        431.754
   N=1380, steps=1
     Blaze       = 1        (0.00882169)
/threads{locality#0/total}/idle-rate,15,0.238065,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.238068,[s],130,[0.01%]
/threads{locality#0/total}/time/average,15,0.238070,[s],133270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238072,[s],132257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238074,[s],226306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.238076,[s],226634,[ns]
/threads{locality#0/total}/count/cumulative,15,0.238078,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.238080,[s],130
/threads{locality#0/total}/time/average-overhead,15,0.238081,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.238083,[s],1743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.237499,[s],1.05144e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.237630,[s],840982
