
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055457,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056750,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056530,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.055937,[s],635227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056869,[s],227275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056755,[s],210904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057010,[s],97844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055705,[s],3.19063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056063,[s],21239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057044,[s],32702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057067,[s],88184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057190,[s],37193,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055788,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056553,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056815,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057083,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057147,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055935,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057319,[s],2.08306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056600,[s],2.85996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056191,[s],2.33724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056203,[s],2.0978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057316,[s],16264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057490,[s],18490
