
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251658,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251693,[s],489,[0.01%]
/threads{locality#0/total}/time/average,1,0.251708,[s],8.58863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251722,[s],8849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251730,[s],1.3098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251738,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251746,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251757,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251766,[s],37475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251774,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251819,[s],375692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251835,[s],56241
Done
/threads{locality#0/total}/idle-rate,2,0.280429,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.280447,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,2,0.280456,[s],9092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.280465,[s],9092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.280473,[s],3.47702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.280481,[s],3.47753e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.280489,[s],2765
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.280498,[s],2766
/threads{locality#0/total}/time/average-overhead,2,0.280506,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.280514,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.280552,[s],1.99822e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.280571,[s],1.22437e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.280781,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.280791,[s],548,[0.01%]
/threads{locality#0/total}/time/average,3,0.280799,[s],9174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.280806,[s],7296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.280814,[s],3.48304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.280822,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.280830,[s],2777
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.280838,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.280850,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.280860,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.280877,[s],2.01774e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.280899,[s],1.22845e+06
Done
/threads{locality#0/total}/idle-rate,4,0.298605,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.298625,[s],1826,[0.01%]
/threads{locality#0/total}/time/average,4,0.298635,[s],5247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.298644,[s],5248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.298653,[s],3.24225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.298661,[s],3.24276e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.298670,[s],2765
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.298678,[s],2766
/threads{locality#0/total}/time/average-overhead,4,0.298687,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.298700,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.298738,[s],1.77618e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.298756,[s],1.24055e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.298962,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.298971,[s],542,[0.01%]
/threads{locality#0/total}/time/average,5,0.298979,[s],5346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.298991,[s],7431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.298999,[s],3.24828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.299007,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.299014,[s],2777
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.299022,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.299029,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.299041,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.299058,[s],1.79582e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.299075,[s],1.24446e+06
Done
/threads{locality#0/total}/idle-rate,6,0.316864,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.316882,[s],1819,[0.01%]
/threads{locality#0/total}/time/average,6,0.316891,[s],5274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.316902,[s],5275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.316912,[s],3.24493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.316921,[s],3.24546e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.316929,[s],2765
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.316936,[s],2766
/threads{locality#0/total}/time/average-overhead,6,0.316944,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.316958,[s],1173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.316995,[s],1.77232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.317014,[s],1.24522e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.317218,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.317228,[s],531,[0.01%]
/threads{locality#0/total}/time/average,7,0.317236,[s],5373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.317243,[s],7128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.317250,[s],3.25091e+06,[ns]
