
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142384,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.142846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143063,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.142422,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.142786,[s],420031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142980,[s],436810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.142992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.142432,[s],4260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.142795,[s],8060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143079,[s],5.58723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143092,[s],17830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143024,[s],18928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.142834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.142930,[s],35379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143038,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142943,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.143123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143127,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143132,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.142870,[s],5.22326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143143,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.142881,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.142981,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.142938,[s],16214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143167,[s],9496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143298,[s],58918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143225,[s],24101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143256,[s],14621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.142696,[s],9079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143040,[s],6538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143332,[s],15615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143198,[s],10771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143284,[s],4430
Done
/threads{locality#0/total}/idle-rate,2,0.148164,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.147898,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.148200,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.147734,[s],77,[0.01%]
