
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041914,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042314,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042163,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.042157,[s],399603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042397,[s],68180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042150,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042460,[s],152511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042410,[s],126592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042207,[s],1.20329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042366,[s],93852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041971,[s],5505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042473,[s],3.67606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042349,[s],1943,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042505,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042646,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042476,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042415,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042565,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042559,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042153,[s],1.52192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042479,[s],1.10057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042418,[s],1.69457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043188,[s],-21,[ns]
