
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128992,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128831,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128816,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128798,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128781,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128933,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128975,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128995,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.129010,[s],118964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128818,[s],168344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128805,[s],105266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128789,[s],875969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128965,[s],133330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128978,[s],155384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128997,[s],101034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128824,[s],2.90545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128808,[s],1.23742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128793,[s],1.25036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128969,[s],8.12316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128983,[s],1.48105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.129000,[s],1.46795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.129012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128826,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128810,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128795,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128972,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128986,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128837,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128829,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128813,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128802,[s],2.6069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128988,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.129014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129007,[s],0,[ns]
