
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153446,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153354,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153428,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153345,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153383,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153364,[s],2.32374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153375,[s],149907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153457,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153449,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153436,[s],3.32838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153378,[s],2.22135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153394,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153386,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153372,[s],-3049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153439,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153382,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153451,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153375,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153388,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153385,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153397,[s],1.01051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153389,[s],1.16913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153378,[s],6.79185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153442,[s],1.54122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153454,[s],4.76816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153522,[s],15339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153507,[s],16025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153615,[s],60554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153491,[s],14651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153446,[s],5910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153641,[s],6776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153462,[s],10797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153606,[s],16700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153561,[s],9977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153598,[s],9441
Done
/threads{locality#0/total}/idle-rate,2,0.159900,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159858,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159799,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159870,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159809,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159922,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,2,0.159817,[s],584376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159822,[s],538453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159935,[s],301639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159830,[s],719934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159897,[s],1.46288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159946,[s],423993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159951,[s],2.55258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159845,[s],1.28386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159919,[s],706852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159968,[s],667269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159972,[s],539592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159868,[s],1.24994e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159936,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159875,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159755,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159881,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159949,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159953,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.159893,[s],-183969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159897,[s],-358665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159965,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160013,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159972,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159976,[s],6.544e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159884,[s],81958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160105,[s],173650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160346,[s],173286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160503,[s],186625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160313,[s],34732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160437,[s],57301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160282,[s],131427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160567,[s],130638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160521,[s],131820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160467,[s],7599
Initialization
/threads{locality#0/total}/idle-rate,3,0.160932,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160876,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161002,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160991,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,3,0.160777,[s],317843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160807,[s],53995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161198,[s],158487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160812,[s],16401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161179,[s],2.63264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161451,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161314,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161428,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161319,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161920,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161576,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161434,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162252,[s],8.20952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161943,[s],-368378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161733,[s],-3242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161805,[s],-3460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161698,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162359,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162994,[s],94226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162872,[s],216530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162314,[s],178744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162361,[s],199525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162877,[s],45260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163038,[s],66225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162741,[s],144533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162682,[s],133730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162731,[s],137535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162782,[s],15152
Done
/threads{locality#0/total}/idle-rate,4,0.168222,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168348,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168442,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168385,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168662,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168497,[s],7017,[0.01%]
/threads{locality#0/total}/time/average,4,0.168563,[s],652912,[ns]
