
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073946,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073663,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072879,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.072890,[s],256446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074071,[s],3589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073483,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073692,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073030,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072916,[s],3161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073498,[s],4.24784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072924,[s],40272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073508,[s],11861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073052,[s],5896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074104,[s],19680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074029,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072941,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073068,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073071,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073077,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074051,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.073542,[s],2.97226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073104,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073772,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073778,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073153,[s],46996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073644,[s],13551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073659,[s],19399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073048,[s],18336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073172,[s],17052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074229,[s],11517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074184,[s],17952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073148,[s],16426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073235,[s],8933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073105,[s],11455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073126,[s],11259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073209,[s],3991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073970,[s],6937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073996,[s],8739
Done
/threads{locality#0/total}/idle-rate,2,0.077586,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077013,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077848,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077065,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077178,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077073,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077642,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077662,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,2,0.077094,[s],145271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077190,[s],17013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078222,[s],97010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077713,[s],14453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077919,[s],12879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077134,[s],13776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078305,[s],311580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077759,[s],813868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077181,[s],2.12867e+07,[ns]
