
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069246,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069377,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069532,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.069273,[s],1.19074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069180,[s],236924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069391,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069557,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069304,[s],6209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069215,[s],2979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069220,[s],2.6863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069235,[s],10237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069591,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069243,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069258,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069357,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069470,[s],2.51187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069372,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069483,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069645,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069322,[s],14894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069770,[s],18829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069486,[s],9465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069538,[s],114136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069579,[s],19643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069711,[s],6790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069348,[s],6952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069549,[s],6435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069310,[s],23083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069434,[s],4865
Done
/threads{locality#0/total}/idle-rate,2,0.071327,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071188,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071088,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071541,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071386,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071178,[s],4913,[0.01%]
/threads{locality#0/total}/time/average,2,0.071415,[s],83150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071279,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071631,[s],81135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071324,[s],60189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071222,[s],54867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071480,[s],254036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071566,[s],6.58598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071724,[s],1.28076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071468,[s],1.19857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071371,[s],1.75858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071270,[s],1.38609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071594,[s],988298,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071816,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071360,[s],12
