
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188991,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189650,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188926,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.189880,[s],1.66074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190118,[s],5537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189901,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190136,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189341,[s],2796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190144,[s],1.10993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189928,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189355,[s],17469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189371,[s],10219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190173,[s],27100,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189956,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189013,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189757,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189391,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189321,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.189397,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189032,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.189331,[s],7.76411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189347,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189353,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.189357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189803,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190284,[s],272202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190440,[s],22182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189531,[s],11161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190472,[s],27838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189872,[s],24089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.189475,[s],18747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190135,[s],12596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190311,[s],48188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190512,[s],14968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189723,[s],6675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189371,[s],10829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189690,[s],12156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189634,[s],14067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190245,[s],13984
Done
/threads{locality#0/total}/idle-rate,2,0.198549,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197809,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198384,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197552,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197757,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198324,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198585,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.198734,[s],3936,[0.01%]
/threads{locality#0/total}/time/average,2,0.197785,[s],634814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197955,[s],782019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198044,[s],274737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197679,[s],579587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198811,[s],1.83849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198985,[s],439547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.197980,[s],491517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198420,[s],703992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198111,[s],2.13067e+07,[ns]
