
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126324,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126233,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126319,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126323,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.126210,[s],1.13267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126380,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125343,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125349,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126315,[s],2542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125052,[s],7.33106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126422,[s],10576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125377,[s],32584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126384,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125393,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126281,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126403,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126450,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126291,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125409,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.126299,[s],5.12868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126310,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126323,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125551,[s],24895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125186,[s],15986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126493,[s],25181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126691,[s],22113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126627,[s],62883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126525,[s],16458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126554,[s],12400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126635,[s],5961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126483,[s],10422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126561,[s],10414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126668,[s],11740
