
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143401,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143410,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143069,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143160,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143427,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.143415,[s],2.53836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143100,[s],277288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143444,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143438,[s],6819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143431,[s],217191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.143417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143104,[s],3.28835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143464,[s],15535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143458,[s],4131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143108,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143449,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143441,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143437,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.143433,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143111,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143469,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143461,[s],2.31071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143451,[s],6.85344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143173,[s],-259069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143375,[s],19308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143550,[s],74343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143296,[s],18918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143334,[s],9056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143285,[s],13196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143405,[s],9973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143611,[s],14404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143285,[s],5975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143693,[s],11617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143358,[s],9449
Done
/threads{locality#0/total}/idle-rate,2,0.151181,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150858,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150906,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150891,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151199,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.151203,[s],9454,[0.01%]
/threads{locality#0/total}/time/average,2,0.150924,[s],442242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150908,[s],280607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151213,[s],523344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150914,[s],542232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150917,[s],414278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150894,[s],485224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150898,[s],2.37133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151228,[s],963971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150929,[s],339484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151234,[s],654308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151238,[s],1.17497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150939,[s],1.1769e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151246,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150946,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150925,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150953,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150956,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150978,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.150939,[s],-474074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151268,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150944,[s],26000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151275,[s],38197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150950,[s],30665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150955,[s],7.84934e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151071,[s],121573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151102,[s],171739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151501,[s],138698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151166,[s],134390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.151256,[s],132804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151450,[s],85052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151172,[s],101886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151200,[s],96222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151202,[s],94236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.151538,[s],92258
Initialization
/threads{locality#0/total}/idle-rate,3,0.151608,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151700,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152008,[s],349,[0.01%]
/threads{locality#0/total}/time/average,3,0.151964,[s],322212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151653,[s],217461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151645,[s],426753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151708,[s],39444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151684,[s],32941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151992,[s],45967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151680,[s],2.39156e+08,[ns]
