
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042939,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042962,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042967,[s],522087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042988,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042995,[s],5.25905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042974,[s],3.6376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043161,[s],10602,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042978,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043169,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042985,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043172,[s],250948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042992,[s],1.03945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043174,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043017,[s],8539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043190,[s],25578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043029,[s],3992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043070,[s],10676
Done
/threads{locality#0/total}/idle-rate,2,0.044725,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044716,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044743,[s],46,[0.01%]
/threads{locality#0/total}/time/average,2,0.044750,[s],725830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044756,[s],92760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044764,[s],1.1867e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044769,[s],396534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044784,[s],322934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044781,[s],98161,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044797,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044794,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044835,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.044824,[s],-19708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044961,[s],-10376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044857,[s],6140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045054,[s],57071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044900,[s],65978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044894,[s],30663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044933,[s],32504
Initialization
/threads{locality#0/total}/idle-rate,3,0.045309,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045258,[s],7439,[0.01%]
/threads{locality#0/total}/time/average,3,0.045335,[s],529068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045297,[s],341235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045347,[s],11892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045325,[s],361013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045376,[s],341622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045355,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045394,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045375,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045411,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045392,[s],10908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045439,[s],-12630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045508,[s],79257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045472,[s],75593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045545,[s],35410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045625,[s],34743
Done
/threads{locality#0/total}/idle-rate,4,0.046159,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046324,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046186,[s],2912,[0.01%]
/threads{locality#0/total}/time/average,4,0.046344,[s],48499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046205,[s],52278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046218,[s],43058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046233,[s],350422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046410,[s],87022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046245,[s],266456,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046435,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046257,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046495,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.046273,[s],-9716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046518,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046310,[s],20584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046575,[s],69558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046378,[s],56102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046451,[s],36447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046413,[s],36725
Initialization
/threads{locality#0/total}/idle-rate,5,0.046690,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046706,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046935,[s],267,[0.01%]
/threads{locality#0/total}/time/average,5,0.046721,[s],41272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046979,[s],16565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047008,[s],290649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046748,[s],334631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047046,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046778,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047061,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046796,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047079,[s],12170,[ns]
