
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079074,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079108,[s],395,[0.01%]
/threads{locality#0/total}/time/average,1,0.079120,[s],2.70074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079129,[s],9913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079140,[s],247811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079150,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079160,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079170,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079184,[s],7148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079195,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079236,[s],164235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079258,[s],22853
Done
/threads{locality#0/total}/idle-rate,2,0.081596,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081610,[s],159,[0.01%]
/threads{locality#0/total}/time/average,2,0.081630,[s],101768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081641,[s],98484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081653,[s],39425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081663,[s],40070,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081673,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081684,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.081694,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081704,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081728,[s],272343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081748,[s],167710
Initialization
/threads{locality#0/total}/idle-rate,3,0.081938,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081951,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.081961,[s],77045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081973,[s],9520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081983,[s],47585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082000,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082009,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082019,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082031,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082044,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082066,[s],292208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082087,[s],171558
Done
/threads{locality#0/total}/idle-rate,4,0.083448,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083462,[s],222,[0.01%]
/threads{locality#0/total}/time/average,4,0.083474,[s],60914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083485,[s],58945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083495,[s],32848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083506,[s],33432,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083515,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083525,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.083541,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083551,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083573,[s],275947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083593,[s],174189
Initialization
/threads{locality#0/total}/idle-rate,5,0.083775,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083787,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.083801,[s],49414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083811,[s],13447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083821,[s],40249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083830,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083839,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083848,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083860,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083870,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083891,[s],296110
