
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098356,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098382,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099057,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,0.099416,[s],800464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099422,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099039,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.098791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.098412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099455,[s],5.15011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099091,[s],6092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099454,[s],16025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098814,[s],15367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098817,[s],18493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099116,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099084,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098842,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099502,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099104,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099145,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.099503,[s],3.60314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099154,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098866,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098870,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099165,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099172,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098532,[s],19154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099288,[s],23402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099588,[s],14645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099249,[s],13650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099658,[s],9941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.099014,[s],21462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099183,[s],48517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098984,[s],13586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099343,[s],14485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099722,[s],4659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099696,[s],10361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099093,[s],10083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099061,[s],13664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099223,[s],13616
Done
/threads{locality#0/total}/idle-rate,2,0.102606,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103298,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102945,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102369,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.102656,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103311,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.102242,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.102330,[s],5302,[0.01%]
/threads{locality#0/total}/time/average,2,0.102424,[s],225133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103367,[s],265779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103354,[s],207525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103002,[s],176134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.102787,[s],163619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.102709,[s],181959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.102401,[s],271152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.102498,[s],1.67488e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103439,[s],1.0756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103380,[s],1.84501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.103073,[s],1.17182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.102934,[s],1.50509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.102869,[s],1.8454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.102471,[s],694800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.103528,[s],1.86395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.103515,[s],1.84218e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103429,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103099,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103227,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102584,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.102553,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102650,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.103582,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.103160,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.103593,[s],195213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103329,[s],182266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102959,[s],101016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102639,[s],145809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102733,[s],360399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.103678,[s],50516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.103664,[s],266427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.103313,[s],368908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103961,[s],55074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103062,[s],80997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102848,[s],88164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.103906,[s],68889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102938,[s],97194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.103784,[s],50628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.103410,[s],53863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103490,[s],33097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.103182,[s],56146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.103926,[s],36451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102913,[s],37678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103992,[s],63099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.103858,[s],32577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.103522,[s],35045
Initialization
/threads{locality#0/total}/idle-rate,3,0.103364,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.104406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.104439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.104087,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.103793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.103411,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.103511,[s],315,[0.01%]
/threads{locality#0/total}/time/average,3,0.104452,[s],159465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104524,[s],40044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104049,[s],126849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103825,[s],22026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.103441,[s],63528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.103591,[s],32704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.104535,[s],45072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104589,[s],6.66132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.104132,[s],1.6321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.103878,[s],1.97239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.103495,[s],2.30365e+06,[ns]
