
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037680,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037339,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037022,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,1,0.037766,[s],471927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037050,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037798,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037844,[s],53809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037368,[s],21177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037068,[s],10276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037429,[s],1.41971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037439,[s],47806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037199,[s],61413,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037539,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037924,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037931,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037211,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038015,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038002,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037295,[s],1.46366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037302,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038044,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038046,[s],-12,[ns]
