
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046993,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047422,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047046,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.047141,[s],468352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046852,[s],210869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046776,[s],51563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046308,[s],61421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047576,[s],51367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046428,[s],47246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047488,[s],56820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047207,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046902,[s],3.05521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046555,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046439,[s],4289,[ns]
