
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257247,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257287,[s],544,[0.01%]
/threads{locality#0/total}/time/average,1,0.257297,[s],8.76603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257304,[s],8372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257313,[s],287252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257320,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257328,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257336,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257349,[s],8256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257357,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257406,[s],369124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257422,[s],54880
Done
/threads{locality#0/total}/idle-rate,2,0.276914,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.276931,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.276940,[s],605733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.276947,[s],587616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.276956,[s],59927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.276963,[s],60446,[ns]
/threads{locality#0/total}/count/cumulative,2,0.276971,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.276978,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.276986,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.276994,[s],1833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.277038,[s],1.35409e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.277054,[s],1.02938e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.277268,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.277278,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.277287,[s],448184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.277300,[s],8674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.277308,[s],66277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.277315,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.277322,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.277329,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.277338,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.277346,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.277362,[s],1.37326e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.277378,[s],1.03306e+06
Done
/threads{locality#0/total}/idle-rate,4,0.288816,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.288833,[s],52,[0.01%]
/threads{locality#0/total}/time/average,4,0.288842,[s],355472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.288850,[s],344949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.288863,[s],58825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.288872,[s],59346,[ns]
/threads{locality#0/total}/count/cumulative,4,0.288880,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.288887,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.288895,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.288903,[s],1790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.288940,[s],1.35071e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.288957,[s],1.07048e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.289165,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.289178,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.289186,[s],266155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.289194,[s],7277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.289201,[s],64822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.289208,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,5,0.289215,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.289222,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.289230,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.289237,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.289256,[s],1.36993e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.289273,[s],1.07405e+06
Done
/threads{locality#0/total}/idle-rate,6,0.300690,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.300708,[s],50,[0.01%]
/threads{locality#0/total}/time/average,6,0.300717,[s],354777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.300729,[s],344280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.300741,[s],56927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.300749,[s],57442,[ns]
/threads{locality#0/total}/count/cumulative,6,0.300758,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.300774,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.300782,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.300790,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.300827,[s],1.35212e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.300842,[s],1.07207e+06
Initialization
