
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042971,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043333,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042446,[s],9881,[0.01%]
/threads{locality#0/total}/time/average,1,0.042240,[s],434135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043194,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042566,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042087,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042084,[s],33873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042183,[s],1.64237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043356,[s],3.6706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042360,[s],3.88421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042395,[s],27827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042643,[s],60444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043387,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042661,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043723,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042670,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043743,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043480,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043760,[s],1.70283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042510,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043805,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043825,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043834,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044019,[s],17760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043665,[s],18542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042627,[s],13776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042679,[s],37441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043985,[s],17837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042637,[s],20801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042495,[s],6910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043663,[s],11730
