
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081479,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081521,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.081365,[s],945305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081259,[s],1.52734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081278,[s],6915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081401,[s],2176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081318,[s],3.15752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081579,[s],23162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081443,[s],26273,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081591,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081608,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081599,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081607,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081362,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081615,[s],2.95345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081482,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081490,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081642,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081708,[s],14725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081572,[s],15975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081503,[s],134925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081809,[s],26911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081838,[s],6658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081744,[s],3812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081625,[s],7305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081636,[s],28220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081722,[s],11688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081869,[s],3154
Done
/threads{locality#0/total}/idle-rate,2,0.083255,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083485,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083342,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083377,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083467,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083366,[s],8791,[0.01%]
/threads{locality#0/total}/time/average,2,0.083658,[s],114357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083584,[s],99026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083426,[s],134440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083559,[s],60552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083415,[s],357589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083558,[s],54391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083813,[s],5.21569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083596,[s],787947,[ns]
